subject,WTP
876007,44.89842
876010,29.65276
876015,135.6169
881002,40.15199
881003,44.89842
881004,29.65276
881005,29.65276
881008,44.89842
881012,40.15199
881013,29.65276
882002,135.6169
882005,135.6169
882007,135.6169
882008,135.6169
882009,135.6169
882010,40.15199
882011,135.6169
882013,40.15199
883001,135.6169
883006,44.89842
883007,135.6169
883008,135.6169
883009,44.89842
883010,135.6169
883011,44.89842
883018,44.89842
884009,44.89842
884011,135.6169
884012,44.89842
884013,44.89842
884014,135.6169
884015,44.89842
884017,44.89842
884018,40.15199
885002,40.15199
885003,44.89842
885007,135.6169
885014,135.6169
885016,44.89842
885018,135.6169
885021,44.89842
885022,44.89842
886004,44.89842
886007,40.15199
886010,44.89842
886011,44.89842
886015,40.15199
886018,135.6169
886020,44.89842
886026,40.15199
887001,40.15199
887004,44.89842
887005,44.89842
887007,135.6169
887009,40.15199
887010,135.6169
887012,44.89842
887017,135.6169
930002,44.89842
930005,40.15199
930008,135.6169
930012,135.6169
930014,29.65276
930018,135.6169
930020,135.6169
930022,135.6169
