subject,WTP
866011,21.93281
866013,13.76948
866014,15.58854
867002,52.49116
867004,40.54669
867005,52.49116
867006,14.66435
867008,21.93281
867015,24.76455
867017,-3.822735
867018,-2.664166
870001,14.66435
870002,-2.664166
870007,13.76948
870008,13.76948
870010,40.54669
870016,52.49116
870017,52.49116
870020,24.76455
872001,24.76455
872002,21.93281
872003,13.76948
872004,13.76948
872005,52.49116
872007,-3.822735
872008,-2.664166
872009,52.49116
873001,-3.822735
873002,-3.822735
873003,-3.822735
873007,21.93281
873008,52.49116
873009,24.76455
873012,14.66435
873013,-3.822735
874001,14.66435
874002,-2.664166
874003,24.76455
874006,-3.822735
874010,15.58854
874015,52.49116
874017,-3.822735
874021,14.66435
875001,52.49116
875002,24.76455
875003,40.54669
875004,-2.664166
875006,14.66435
875011,21.93281
875015,21.93281
875020,13.76948
875024,21.93281
876002,-3.822735
876003,52.49116
876004,-3.822735
876005,24.76455
876006,-3.822735
876007,14.66435
876010,40.54669
876015,-2.664166
881002,52.49116
881003,14.66435
881004,13.76948
881005,40.54669
881008,-3.822735
881012,52.49116
881013,10.7711
882002,-2.664166
882005,21.93281
882007,-2.664166
882008,21.93281
882009,21.93281
882010,52.49116
882011,21.93281
882013,24.76455
883001,21.93281
883006,14.66435
883007,-2.664166
883008,21.93281
883009,14.66435
883010,21.93281
883011,-3.822735
883018,14.66435
884009,14.66435
884011,21.93281
884012,-3.822735
884013,14.66435
884014,-2.664166
884015,14.66435
884017,-3.822735
884018,24.76455
885002,52.49116
885003,-3.822735
885007,-2.664166
885014,21.93281
885016,14.66435
885018,21.93281
885021,14.66435
885022,14.66435
886004,-3.822735
886007,52.49116
886010,-3.822735
886011,-3.822735
886015,52.49116
886018,21.93281
886020,-3.822735
886026,52.49116
887001,24.76455
887004,14.66435
887005,-3.822735
887007,-2.664166
887009,52.49116
887010,21.93281
887012,-3.822735
887017,-2.664166
930002,14.66435
930005,52.49116
930008,-2.664166
930012,21.93281
930014,40.54669
930018,-2.664166
930020,21.93281
930022,-2.664166
