subject,WTP
875011,1.655073
875015,1.655073
875020,31.62659
875024,1.655073
876002,15.50751
876003,13.75049
876004,15.50751
876005,14.80449
876006,15.50751
876007,8.160976
876010,7.753158
876015,13.35361
881002,13.75049
881003,8.160976
881004,31.62659
881005,7.753158
881008,15.50751
881012,13.75049
881013,22.3849
882002,13.35361
882005,1.655073
882007,13.35361
882008,1.655073
882009,1.655073
882010,13.75049
882011,1.655073
882013,14.80449
883001,1.655073
883006,8.160976
883007,13.35361
883008,1.655073
883009,8.160976
883010,1.655073
883011,15.50751
883018,8.160976
884009,8.160976
884011,1.655073
884012,15.50751
884013,8.160976
884014,13.35361
884015,8.160976
884017,15.50751
884018,14.80449
885002,13.75049
885003,15.50751
885007,13.35361
885014,1.655073
885016,8.160976
885018,1.655073
885021,8.160976
885022,8.160976
886004,15.50751
886007,13.75049
886010,15.50751
886011,15.50751
886015,13.75049
886018,1.655073
886020,15.50751
886026,13.75049
887001,14.80449
887004,8.160976
887005,15.50751
887007,13.35361
887009,13.75049
887010,1.655073
887012,15.50751
887017,13.35361
930002,8.160976
930005,13.75049
930008,13.35361
930012,1.655073
930014,7.753158
930018,13.35361
930020,1.655073
930022,13.35361
