subject,WTP
516026,3.634607
517005,3.251632
517010,4.504889
517013,.0572464
517024,5.926188
517038,-6.905384
517041,1.598524
517044,2.123161
517047,.4718567
519006,2.084229
519008,3.227111
519009,2.048919
519013,-1.173643
519022,5.09753
519027,5.09753
519035,1.835194
519038,-2.803197
524002,4.217064
524004,6.47063
524005,1.801006
524008,-4.480202
524010,-.7356607
524011,-.6018857
524014,3.928731
524023,4.221943
526001,-1.669708
526002,4.799031
526011,24.62621
526021,-3.152262
526022,1.375746
526023,-.8805658
526025,4.221943
526035,-4.075475
529001,-6.897374
529006,1.679657
529010,-4.075475
529011,3.59761
529016,-4.480202
529020,-.8805658
529023,-.6018857
529024,3.168407
531002,3.093651
531005,3.695193
531013,5.216772
531020,-2.352314
531026,-4.398353
531029,8.917711
531032,2.514741
532002,5.413978
532009,-4.369232
532010,-.613253
532011,-.4991176
532017,-4.96755
532020,1.004274
532024,2.095854
537001,4.791192
537005,3.124642
537006,2.105234
537007,-2.964706
537009,3.318738
537012,-3.63057
537019,2.105234
537026,-3.635136
538002,6.148635
538008,9.428225
538010,-1.669708
538020,5.46066
538022,9.543822
538023,2.228699
538032,3.109458
538038,9.516208
550001,1.375746
550002,9.543822
550006,-4.075475
550007,1.712517
550011,-.8805658
550013,9.543822
550014,2.066602
550015,1.574385
552001,-4.480202
552002,9.428225
552005,4.221943
552008,18.30285
552022,24.62621
552035,-.5793893
552040,3.907637
552043,1.574385
554008,5.09753
554010,5.719378
554011,3.932218
554017,3.932218
554018,2.089737
554020,1.181635
554027,-2.803197
554028,3.371632
557001,-.8805658
557002,6.600016
557003,-2.214141
557005,6.45852
557006,1.039981
557010,9.543822
557011,-4.075475
557014,4.221943
566005,-1.646901
566006,24.62621
566009,1.801006
566010,2.508316
566015,.8807568
566021,-4.075475
566023,3.39392
566031,-4.145334
569001,-.8805658
569002,6.47063
569003,-4.075475
569004,1.679657
569006,-2.706222
569007,-1.913247
569008,.190031
569010,4.284858
570006,4.961416
570007,7.380435
570008,-.4133815
570017,-.3521858
570019,3.124642
570034,2.298127
570041,-2.964706
603002,1.768406
603008,1.680858
603009,38.19865
603012,5.09753
603013,-.9253627
603015,1.112015
603020,-14.11229
603022,2.089737
631022,4.799031
631024,.8676243
631029,3.907637
631032,-6.409868
631034,-.8805658
631037,4.284858
631038,2.103069
631045,5.423214
633001,-1.176777
633004,2.048919
633005,-.9175329
633007,-.7559689
633009,4.158879
633010,8.504352
633014,-.911422
633019,5.476112
634001,9.543822
634002,3.59761
634003,-4.075475
634004,.190031
634005,6.148635
634010,1.712517
634014,1.589262
634017,-3.152262
659001,.09517
659002,-2.803197
659005,-2.803197
659012,4.145152
659014,38.19865
659021,2.667831
659022,-2.803197
659026,-1.08765
662001,3.714467
662004,-1.54384
662007,-14.11229
662009,-.7559689
662021,-.9175329
662030,-.9175329
662039,4.287138
662040,1.542659
702005,3.634607
702006,3.634607
702007,1.895485
702008,.1934199
702011,11.57834
702019,3.454762
702026,.7465018
702035,.1934199
704002,.0849549
704008,2.476155
704009,-4.038904
704013,-1.018906
704014,7.472862
704015,7.946602
704016,2.577714
704021,-4.038904
718001,-.0878626
718002,3.39392
718003,-.0878626
718005,3.39392
718006,3.39392
718007,1.039981
718010,.493145
718011,-4.075475
720004,-2.977301
720005,-2.362886
720007,-.999608
720009,4.783797
720011,4.102818
720014,-3.584431
720025,5.926188
720029,.9595683
740002,-4.075475
740003,-1.416238
740006,-6.409868
740007,2.380025
740008,-6.409868
740010,.0662715
740011,1.375746
740016,18.30285
741001,4.799031
741002,18.30285
741004,6.846261
741007,4.48315
741010,1.679657
741011,.0662715
741013,24.62621
742001,-4.075475
742003,1.759147
742008,3.39392
742010,.1889837
742011,-6.897374
742014,-.6018857
742015,5.46066
742017,18.30285
743001,18.30285
743002,1.375746
743003,1.039981
743004,6.148635
743005,4.221943
743006,5.46066
743008,3.928731
743009,-4.075475
744001,-.6018857
744002,4.799031
744003,-4.075475
744004,-1.669708
744006,-.8680961
744007,1.679657
744008,17.48221
744009,6.45852
746001,6.075078
746002,9.516208
746003,3.604331
746005,-4.075475
746006,4.221943
746008,6.129084
746012,-6.897374
746013,.8676243
747001,3.928731
747002,-4.075475
747003,.190031
747004,-2.214141
747005,-1.913247
747008,9.428225
747012,6.148635
747014,3.113061
752003,18.30285
752011,1.375746
752012,4.284858
752015,3.928731
752017,6.148635
752021,-2.706377
752024,1.370477
752025,3.907637
753001,-4.075475
753004,8.279674
753005,1.679657
753007,18.30285
753008,-.7356607
753012,6.688447
753014,-1.416238
753016,-4.70269
756001,.5989645
756002,5.719378
756007,-1.176777
756014,1.620791
756015,2.102658
756016,4.145152
756018,5.677024
756019,4.145152
764001,1.574385
764003,1.018131
764006,7.664941
764016,1.375746
764023,6.148635
764027,2.380025
764029,-6.897374
764032,4.799031
767001,9.543822
767002,1.375746
767003,6.325822
767005,-3.386792
767006,6.129084
767011,-4.075475
767012,3.135744
768001,3.227111
768002,5.028789
768005,3.592834
768007,8.504352
768009,1.373046
768015,-3.58616
768018,.600504
768022,-.7559689
769001,9.110707
769002,5.46066
769004,-.7356607
769005,.1889837
769010,4.221943
769011,9.543822
769017,-4.075475
769018,3.39392
770004,-2.334522
770005,-2.334522
770006,-2.501601
770009,3.318738
770011,7.380435
770012,-.3521858
770015,6.01626
770023,-2.501601
771001,-.5293484
771003,3.490783
771006,.493145
771007,3.291609
771008,5.645154
771009,3.109458
771010,4.221943
771011,-.6018857
773001,-7.78171
773003,4.051078
773005,-7.78171
773006,.8698909
773010,2.906296
773016,-.9346013
773018,-.7991607
773020,-7.78171
774001,11.53219
774017,-2.803197
774032,-2.418578
774036,11.53219
774038,-1.908556
774040,-1.173643
774047,6.798318
774048,1.835194
775003,5.09753
775004,3.51971
775005,2.102658
775011,1.181635
775012,-1.83341
775013,-.9175329
775030,-.6268054
775034,2.102658
776007,.1934199
776010,11.57834
776012,-4.151236
776018,4.34139
776022,-16.21743
776024,3.634607
776034,7.797328
776036,4.019803
777001,-3.966248
777005,4.275504
777006,4.795336
777007,5.059931
777008,4.152097
777016,1.250282
777024,-.663176
777030,4.789878
778002,-2.085076
778003,1.414876
778010,-1.018906
778011,-4.038904
778012,-.561396
778016,4.331772
778038,2.288944
778043,11.18463
779001,5.247781
779003,-6.81063
779004,2.275987
779005,.907436
779006,12.96684
779007,-5.703436
779008,2.548061
779011,-.4141466
781002,4.772517
781003,10.38731
781004,2.019769
781005,1.322316
781006,-2.334522
781009,1.066357
781015,3.318738
781019,4.961416
782001,2.066602
782006,9.428225
782008,3.907637
782018,-6.897374
782023,3.109458
782026,3.907637
782027,-.6018857
782028,3.928731
783001,3.907637
783002,4.221943
783006,-4.075475
783013,1.822462
783015,-1.646901
783016,1.375746
783017,1.018131
783019,4.799031
784001,2.153906
784002,7.380435
784003,-.2935549
784004,2.105234
784005,3.318738
784006,5.910264
784007,2.105234
784009,2.153906
787001,3.746297
787002,.1341315
787003,9.011778
787004,.0849549
787018,-1.087346
787020,2.288944
787024,.1341315
787025,.0849549
789001,3.39392
789002,.190031
789004,18.30285
789006,-2.706222
789016,-4.075475
789017,6.148635
789018,18.30285
789019,3.39392
791002,-2.334522
791003,-.4133815
791004,7.380435
791005,9.881745
791008,-1.054719
791009,5.840406
791011,2.371554
791014,3.318738
792003,-3.840438
792004,9.710643
792005,.820678
792006,1.860236
792008,.408022
792016,.6276845
792017,.6276845
792027,.408022
794012,3.138905
794014,7.493238
794018,4.336922
794021,-.8112316
794032,.7143145
794033,3.373511
794035,3.83315
794056,-4.606101
795001,-.7991607
795002,.3587897
795003,-3.63161
795004,2.982254
795006,.3580154
795007,-1.790963
795015,.3587897
795018,.4386666
796002,12.96684
796005,2.975991
796009,2.514741
796010,3.093651
796011,3.33851
796017,.4517061
796025,5.852365
796026,-1.068234
798002,-.6018857
798003,4.799031
798004,-4.075475
798006,-1.669708
798007,1.712517
798009,1.574385
798011,18.30285
798013,3.928731
799001,5.854963
799005,.3474681
799006,-3.902289
799009,26.61365
799010,3.511446
799012,3.914015
799013,4.83368
799015,.3474681
801001,-.5816088
801003,8.917711
801005,-.5363448
801011,-1.068234
801012,-4.281894
801013,.1774137
801016,3.694177
801019,12.96684
805002,-4.145334
805004,-.8805658
805005,-4.075475
805009,4.799031
805010,24.62621
805011,-2.706377
805012,-2.706222
805013,-4.145334
811001,4.192019
811002,5.018986
811003,.020534
811004,3.318738
811006,-1.326945
811008,-2.501601
811009,2.427333
811010,4.791192
812003,.6638461
812005,-6.897374
812006,9.543822
812010,6.45852
812013,-2.214141
812015,-4.075475
812016,2.680636
812018,-4.075475
812024,3.109458
813001,1.917507
813005,1.917507
813011,4.118786
813012,-5.635744
813015,3.193573
813017,1.653497
813022,.4622385
813035,1.246249
816009,5.018986
816010,3.978001
816012,3.318738
816014,-3.63057
816015,1.539506
816016,25.82392
816017,1.066357
816020,3.978001
816024,3.318738
817008,-.7356607
817009,-4.480202
817020,1.018131
817021,-4.075475
817022,-.2308481
817023,2.380025
817024,3.59761
817031,-6.897374
819001,9.438439
819002,-3.63057
819004,4.791192
819010,-3.397882
819011,25.82392
819015,5.018986
819017,7.013306
820001,-3.63057
820002,7.380435
820005,25.82392
820007,-4.323809
820011,1.066357
820012,.183126
820014,1.051376
820017,3.318738
821001,-1.908556
821004,4.287138
821005,5.719378
821006,2.084229
821008,5.09753
821009,3.592834
821012,1.181635
821014,-14.11229
822002,2.193784
822003,-1.992174
822004,6.688447
822007,-.3777142
822008,-2.706222
822009,2.103069
822012,18.30285
822014,3.664636
823001,-1.416238
823006,4.135139
823012,7.664941
823013,4.217064
823014,.1889837
823015,-2.706222
823020,3.109458
823029,11.58151
824001,4.799031
824003,3.907637
824006,4.221943
824008,-.6018857
824010,-1.669708
824013,5.325577
824015,-4.075475
824017,-.8805658
826001,-4.145334
826002,5.398281
826003,-1.669708
826004,18.30285
826005,4.217064
826006,3.39392
826007,-.6018857
826012,-4.075475
828001,1.545217
828002,5.252756
828003,2.102658
828004,20.56989
828005,-14.11229
828007,-1.176777
828008,-.3629916
828009,-1.83341
831001,-.8112316
831002,16.16498
831003,4.444441
831004,-.817486
831006,3.373511
831007,-.999608
831010,.4718567
831012,2.422366
832001,-3.201293
832002,1.250282
832005,1.246249
832007,1.246249
832012,.9910433
832016,15.85986
832019,6.388949
832024,6.209775
834004,2.084733
834005,-.9175329
834009,1.680858
834010,2.048919
834011,-.9175329
834012,2.089737
834019,5.476112
834021,-1.173643
835001,3.291609
835002,2.228699
835003,-4.480202
835005,6.129084
835006,3.604331
835007,-1.669708
835008,-1.669708
835009,6.129084
836001,1.066357
836002,-3.635136
836003,-4.323809
836004,-3.635136
836007,-.3521858
836011,25.82392
836013,-7.399949
836014,9.881745
837001,.1535954
837002,-2.706222
837004,-2.706377
837005,-4.075475
837007,-.8805658
837009,.493145
837010,3.59761
837011,6.600016
838003,5.325577
838004,-1.669708
838007,4.602479
838009,1.712517
838011,6.148635
838013,3.907637
838014,3.907637
838015,-6.897374
841005,5.059931
841008,4.275504
841010,4.259699
841012,-21.50721
841016,-21.50721
841017,4.275504
841018,6.209775
841019,.6951033
842004,4.118786
842005,1.917507
842006,-.275027
842007,4.789878
842008,5.059931
842009,4.259699
842014,2.119695
842015,-21.50721
843001,-3.152262
843003,1.574385
843005,1.018131
843006,2.103069
843007,-6.409868
843008,4.221943
843009,9.110707
843013,24.62621
844003,1.400987
844006,-3.966248
844009,.4622385
844014,2.513437
844015,6.209775
844016,4.789878
844017,3.433216
844020,15.85986
845001,4.799031
845004,3.59761
845015,.5199586
845016,3.291609
845017,1.822462
845018,3.168407
845020,1.375746
845025,3.59761
847005,5.719378
847007,6.798318
847010,5.09753
847011,1.835194
847014,-3.58616
847016,3.774421
847017,4.145152
847018,5.677024
848006,11.73051
848007,5.09753
848009,-1.176777
848010,4.327096
848013,14.56615
848018,1.768406
848021,-1.176777
848027,.8209685
849001,14.83894
849002,.1735486
849005,3.193573
849006,27.28912
849009,12.42897
849010,-.663176
849013,.4622385
849017,3.433216
850011,2.680636
850012,8.988785
850013,18.30285
850016,2.228699
850017,10.31128
850018,1.375746
850019,-2.706377
850021,6.148635
851001,4.48315
851004,-.2308481
851008,2.051348
851010,10.2993
851014,4.799031
851019,-.8805658
851020,-6.409868
851021,-4.70269
852001,4.145152
852002,-.7559689
852003,2.089737
852004,1.368158
852009,5.719378
852012,-14.11229
852018,-14.11229
852020,38.19865
853002,4.135139
853003,-.8805658
853004,-4.480202
853005,6.600016
853006,6.129084
853008,2.680636
853009,1.679657
853010,-6.897374
854001,4.217064
854002,3.48044
854007,3.109458
854009,1.370477
854013,-6.897374
854018,1.375746
854021,3.109458
854024,8.279674
855001,3.109458
855002,-.8805658
855003,9.428225
855004,9.428225
855007,-4.480202
855009,-6.897374
855017,2.103069
855019,-.0878626
856001,2.709834
856004,1.680858
856007,5.09753
856008,2.089737
856009,-14.11229
856011,.1970041
856012,-.2257997
856014,.600504
857003,2.380025
857004,9.428225
857008,-.8805658
857012,1.679657
857013,24.62621
857018,17.48221
857026,4.221943
857030,-4.480202
858004,6.209775
858007,1.917507
858008,-.816385
858011,5.29833
858013,3.809409
858016,1.653497
858019,1.688929
858021,2.513437
859001,7.012784
859002,-.0878626
859003,4.284858
859005,3.39392
859006,2.380025
859009,3.291609
859010,1.039981
859011,3.664636
861003,2.048919
861005,-.7544624
861006,-3.215447
861009,26.21531
861011,1.471123
861012,14.56615
861013,3.592834
861014,3.599076
862001,11.93787
862005,5.719378
862009,2.089737
862016,3.51971
862023,-1.176777
862025,5.09753
862030,5.09753
862031,1.680858
863004,-.816385
863005,.6276845
863009,.5917957
863010,15.85986
863019,11.29971
863022,4.118786
863029,2.513437
863031,4.152097
864002,6.45852
864004,1.370477
864007,-.8805658
864010,1.134601
864011,-.8805658
864013,4.217064
864015,3.39392
864018,3.907637
866002,3.490783
866004,1.018131
866006,1.186752
866007,-4.075475
866010,-.8805658
866011,8.988785
866013,4.602479
866014,6.129084
867002,-5.124297
867004,4.192019
867005,9.881745
867006,-3.635136
867008,4.791192
867015,3.318738
867017,1.539506
867018,3.124642
870001,6.148635
870002,2.103069
870007,.3683205
870008,6.600016
870010,7.664941
870016,4.221943
870017,-.6018857
870020,-4.075475
872001,-4.075475
872002,18.30285
872003,3.109458
872004,3.604331
872005,-.6018857
872007,9.543822
872008,-.8805658
872009,-4.70269
873001,3.59761
873002,-4.480202
873003,-4.480202
873007,18.30285
873008,-4.70269
873009,-4.075475
873012,1.375746
873013,-2.706377
874001,1.375746
874002,2.103069
874003,-4.075475
874006,.8676243
874010,-.5793893
874015,-.6018857
874017,3.291609
874021,3.39392
875001,-2.334522
875002,3.318738
875003,2.105234
875004,7.424167
875006,25.82392
875011,-1.326945
875015,-2.078598
875020,5.897648
875024,5.840406
876002,.8676243
876003,-.0878626
876004,9.543822
876005,-4.075475
876006,-4.480202
876007,1.375746
876010,4.284858
876015,-.8805658
881002,-2.334522
881003,25.82392
881004,-.2935549
881005,4.772517
881008,7.257728
881012,1.066357
881013,-1.07909
882002,.7957084
882005,3.451191
882007,.7957084
882008,1.367435
882009,-3.286512
882010,-.6606801
882011,-7.503366
882013,3.619938
883001,3.907637
883006,2.380025
883007,1.574385
883008,3.907637
883009,1.759147
883010,3.907637
883011,-1.646901
883018,1.679657
884009,7.380435
884011,-1.326945
884012,-2.501601
884013,7.049605
884014,-3.63057
884015,25.82392
884017,1.539506
884018,3.318738
885002,11.58151
885003,3.291609
885007,-4.145334
885014,6.649885
885016,3.39392
885018,1.039981
885021,1.375746
885022,3.39392
886004,-14.11229
886007,-5.52851
886010,-.7544624
886011,1.835194
886015,3.932218
886018,1.545217
886020,-14.11229
886026,3.932218
887001,-4.075475
887004,2.380025
887005,9.543822
887007,1.574385
887009,4.221943
887010,1.039981
887012,3.59761
887017,1.018131
930002,1.375746
930005,11.58151
930008,-1.652969
930012,18.30285
930014,5.46066
930018,1.574385
930020,18.30285
930022,1.574385
